nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_500_2048.vnnlib,300.003623744,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_600_2048.vnnlib,300.003427343,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_700_2048.vnnlib,300.003481806,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_800_2048.vnnlib,300.003482702,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_900_2048.vnnlib,300.003194732,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1000_2048.vnnlib,300.003552701,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1300_2048.vnnlib,300.003419549,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1600_2048.vnnlib,300.003397096,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1900_2048.vnnlib,300.003708493,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2200_2048.vnnlib,300.003207443,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2500_2048.vnnlib,300.003315211,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2800_2048.vnnlib,300.003676217,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3100_2048.vnnlib,300.003345936,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3400_2048.vnnlib,300.003412825,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3700_2048.vnnlib,300.003711556,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4000_2048.vnnlib,300.003825294,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4300_2048.vnnlib,300.003491738,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4600_2048.vnnlib,300.003718220,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4900_2048.vnnlib,300.003406955,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_5200_2048.vnnlib,300.003640404,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_5500_2048.vnnlib,300.003327183,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1_2048_dual.vnnlib,290.228687394,sat,3.816136979
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_60_2048_dual.vnnlib,300.003486315,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_120_2048_dual.vnnlib,300.003478121,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_180_2048_dual.vnnlib,300.003329047,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_240_2048_dual.vnnlib,300.003585765,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_300_2048_dual.vnnlib,300.003408065,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_360_2048_dual.vnnlib,300.003262116,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_420_2048_dual.vnnlib,300.003550299,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_480_2048_dual.vnnlib,300.003358874,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_540_2048_dual.vnnlib,300.003451930,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_600_2048_dual.vnnlib,300.003277477,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_660_2048_dual.vnnlib,300.003397713,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_720_2048_dual.vnnlib,300.003343278,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_780_2048_dual.vnnlib,300.003519475,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_840_2048_dual.vnnlib,300.003520928,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_900_2048_dual.vnnlib,300.003304469,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1400_2048_dual.vnnlib,300.003591130,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1800_2048_dual.vnnlib,300.003340614,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2200_2048_dual.vnnlib,300.003593322,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2600_2048_dual.vnnlib,300.003812090,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3000_2048_dual.vnnlib,300.003445796,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3400_2048_dual.vnnlib,300.003398954,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3800_2048_dual.vnnlib,300.003564278,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4200_2048_dual.vnnlib,300.003591887,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4600_2048_dual.vnnlib,300.003301624,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5000_2048_dual.vnnlib,300.003460926,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5400_2048_dual.vnnlib,300.003749801,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5800_2048_dual.vnnlib,300.003447450,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6200_2048_dual.vnnlib,300.003418751,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6600_2048_dual.vnnlib,300.003344783,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7000_2048_dual.vnnlib,300.003560149,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7400_2048_dual.vnnlib,300.003931317,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7800_2048_dual.vnnlib,300.003341376,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8200_2048_dual.vnnlib,300.003819850,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8600_2048_dual.vnnlib,300.003619526,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9000_2048_dual.vnnlib,300.003773044,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9400_2048_dual.vnnlib,300.003666252,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9800_2048_dual.vnnlib,300.003367321,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10200_2048_dual.vnnlib,300.003841623,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10600_2048_dual.vnnlib,300.003499774,prepare_instance_timeout,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_11000_2048_dual.vnnlib,300.003560154,prepare_instance_timeout,-1
nn4sys,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.258404149,unknown,1.410152445
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img8194-eps0.018300653594771243.vnnlib,6.504913087,sat,10.339179479
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img2578-eps0.021176470588235297.vnnlib,6.204166157,unsat,27.665080483
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img4763-eps0.024705882352941175.vnnlib,6.175304122,sat,8.634557381
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img9410-eps0.043137254901960784.vnnlib,6.452838149,unsat,27.503041727
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img8095-eps0.010457516339869282.vnnlib,6.214485948,unknown,34.458047881
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img8717-eps0.011633986928104577.vnnlib,6.325114322,unknown,33.461539486
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img6767-eps0.020000000000000004.vnnlib,6.320890246,sat,8.495861894
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img3161-eps0.018562091503267972.vnnlib,6.499584100,unsat,27.245715277
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img876-eps0.024836601307189544.vnnlib,6.236161749,unknown,35.090473294
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img3568-eps0.030457516339869282.vnnlib,6.285315741,unsat,27.358258480
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img6432-eps0.034771241830065365.vnnlib,6.260132411,unsat,28.497492828
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img7564-eps0.04183006535947713.vnnlib,6.223913344,unsat,29.144883682
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img8517-eps0.006928104575163399.vnnlib,6.177597858,unknown,33.784030615
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img2732-eps0.04967320261437909.vnnlib,6.315595579,unsat,28.922021890
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img1909-eps0.0033986928104575162.vnnlib,6.280541943,unknown,34.640735795
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img5989-eps0.028235294117647063.vnnlib,6.258614480,unsat,28.360357208
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img9916-eps0.053202614379084974.vnnlib,6.605547123,unsat,28.824751064
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img3478-eps0.004313725490196079.vnnlib,6.236463803,unknown,32.360087301
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img9062-eps0.0014379084967320263.vnnlib,6.291144570,unknown,32.801897130
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img3458-eps0.022875816993464054.vnnlib,6.264528100,unknown,33.577514553
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4405-eps0.036732026143790855.vnnlib,6.215262901,unknown,34.426768717
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img7878-eps0.009934640522875817.vnnlib,6.245716406,unknown,32.765065131
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img1052-eps0.010718954248366015.vnnlib,6.509251331,unknown,34.849254940
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4325-eps0.01673202614379085.vnnlib,6.238395844,sat,8.492867834
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4168-eps0.03150326797385621.vnnlib,6.324719982,sat,10.899500365
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img3062-eps0.007450980392156864.vnnlib,6.223686591,unknown,33.067613991
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img9931-eps0.02496732026143791.vnnlib,6.316339137,unsat,28.453787049
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img8366-eps0.0550326797385621.vnnlib,6.344809077,unsat,27.608392910
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img9845-eps0.009673202614379085.vnnlib,6.200015908,sat,7.940039712
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4510-eps0.028235294117647063.vnnlib,6.211559250,sat,8.531068705
oval21,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.284906045,unknown,1.428856970
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_0.vnnlib,1.252590280,unknown,1.590830078
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_1.vnnlib,1.262386154,unknown,1.577520117
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_2.vnnlib,1.256408425,unknown,1.579368296
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_3.vnnlib,1.260483077,unknown,1.557317074
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_4.vnnlib,1.257730570,unknown,1.616522606
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_5.vnnlib,1.257077942,unknown,1.505432351
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_6.vnnlib,1.296263310,sat,1.324802910
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_7.vnnlib,1.218259880,unknown,1.618466352
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_8.vnnlib,1.289193758,unknown,1.556076514
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_9.vnnlib,1.264385481,unknown,1.622097642
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_10.vnnlib,1.261591429,unknown,1.561542676
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_11.vnnlib,1.253323157,unknown,1.578216548
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_0.vnnlib,1.263633553,unknown,1.720635398
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_1.vnnlib,1.288751251,sat,1.369451187
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_2.vnnlib,1.301777383,unknown,1.674218595
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_3.vnnlib,1.266489327,unknown,1.721143863
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_4.vnnlib,1.264746490,unknown,1.681321690
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_5.vnnlib,1.267138462,unknown,1.671278045
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_6.vnnlib,1.242055405,unknown,1.715442885
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_7.vnnlib,1.275764895,unknown,1.706951937
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_8.vnnlib,1.263432698,unknown,1.692616984
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_9.vnnlib,1.209561039,unknown,1.693411627
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_10.vnnlib,1.272909955,unknown,1.688423552
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_11.vnnlib,1.298999287,unknown,1.727687338
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_0.vnnlib,1.274618000,unknown,1.682395298
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_1.vnnlib,1.277300007,sat,1.372925796
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_2.vnnlib,1.298903098,sat,1.303394446
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_3.vnnlib,1.253587841,unknown,1.640468864
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_4.vnnlib,1.277660256,unknown,1.637808111
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_5.vnnlib,1.268081756,unknown,1.664508640
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_6.vnnlib,1.310717306,unknown,1.640702892
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_7.vnnlib,1.270681176,unknown,1.667587964
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_8.vnnlib,1.270197918,unknown,1.659012092
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_9.vnnlib,1.302585418,sat,1.348346473
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_10.vnnlib,1.249973908,unknown,1.638610735
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_11.vnnlib,1.284928316,unknown,1.642457975
reach_prob_density,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.262771703,unknown,1.404034867
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_0.vnnlib,1.258971419,unsat,1.580187303
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_1.vnnlib,1.255809627,unknown,1.582173711
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_2.vnnlib,1.270791411,unknown,1.619855035
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_3.vnnlib,1.257815931,unknown,1.578422113
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_4.vnnlib,1.255091092,unknown,1.574824367
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_5.vnnlib,1.257973858,unknown,1.576648990
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_6.vnnlib,1.261421568,unknown,1.583710409
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_7.vnnlib,1.257061323,unknown,1.586421058
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_8.vnnlib,1.294381492,unknown,1.564510806
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_9.vnnlib,1.271056053,unknown,1.586877059
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_10.vnnlib,1.256124183,unknown,1.583289749
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_11.vnnlib,1.255789417,unknown,1.589548046
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_12.vnnlib,1.265302135,unknown,1.621283856
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_13.vnnlib,1.255025644,unknown,1.561191563
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_14.vnnlib,1.261421533,unknown,1.581225524
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_15.vnnlib,1.264213413,unknown,1.591989010
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_16.vnnlib,1.226105621,unknown,1.574316710
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_17.vnnlib,1.280998342,unknown,1.587214994
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_18.vnnlib,1.259330519,unknown,1.597906767
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_19.vnnlib,1.260122794,unknown,1.623403315
