sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7327_eps_0.00350.vnnlib,43.909026465,timeout,305.350763727
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3100_eps_0.00350.vnnlib,43.626257423,unsat,26.656212930
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_232_eps_0.00350.vnnlib,44.208411926,timeout,310.312890424
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3667_eps_0.00350.vnnlib,44.261503092,unsat,33.916413057
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5696_eps_0.00350.vnnlib,44.022348936,unsat,28.164494174
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9079_eps_0.00350.vnnlib,44.145619944,timeout,311.850803525
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9595_eps_0.00350.vnnlib,44.032007786,timeout,312.110336327
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4904_eps_0.00350.vnnlib,44.113334229,unsat,134.188471365
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3518_eps_0.00350.vnnlib,43.834711146,timeout,308.355190848
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3168_eps_0.00350.vnnlib,43.975054783,timeout,303.291584558
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4091_eps_0.00350.vnnlib,31.850457215,unsat,14.447475154
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3803_eps_0.00350.vnnlib,31.769396340,unsat,14.457637605
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4909_eps_0.00350.vnnlib,44.159678393,timeout,308.822846601
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_865_eps_0.00350.vnnlib,44.137825144,unsat,143.175234549
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9201_eps_0.00350.vnnlib,43.907399932,timeout,305.288228120
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8029_eps_0.00350.vnnlib,44.113878840,timeout,315.157859953
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5702_eps_0.00350.vnnlib,44.042375252,timeout,305.003755816
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_1864_eps_0.00350.vnnlib,26.700036507,unsat,9.319950744
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9937_eps_0.00350.vnnlib,44.040271000,timeout,311.643579288
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3998_eps_0.00022.vnnlib,27.054102694,sat,9.683421198
sri_resnet_a,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,24.054494747,unsat,6.960078779
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_1551_eps_0.00129.vnnlib,26.584822578,sat,9.373045553
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_1876_eps_0.00350.vnnlib,44.061189127,timeout,308.812615101
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2219_eps_0.00228.vnnlib,27.355136543,sat,10.088118931
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2806_eps_0.00350.vnnlib,43.973848108,timeout,310.629489586
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3684_eps_0.00350.vnnlib,44.099481180,unsat,26.854206443
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6817_eps_0.00350.vnnlib,44.076564055,unsat,57.909813151
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5807_eps_0.00350.vnnlib,44.137510573,unsat,52.996385565
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5190_eps_0.00350.vnnlib,44.169365001,unsat,27.412101241
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3882_eps_0.00350.vnnlib,44.235877908,timeout,309.635713418
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9149_eps_0.00350.vnnlib,27.409191759,sat,10.135747292
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3197_eps_0.00350.vnnlib,44.115322905,timeout,311.182797868
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_1916_eps_0.00350.vnnlib,44.204392696,timeout,311.367845646
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6501_eps_0.00350.vnnlib,32.296930825,unsat,14.984515795
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9384_eps_0.00350.vnnlib,43.934472620,timeout,309.924080430
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_972_eps_0.00350.vnnlib,27.477581478,sat,10.131709640
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4711_eps_0.00350.vnnlib,26.534708638,unsat,9.387734282
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9886_eps_0.00350.vnnlib,44.195590134,timeout,310.583312785
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_411_eps_0.00350.vnnlib,43.852416086,timeout,312.455905860
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4836_eps_0.00350.vnnlib,43.586136271,unsat,26.137136073
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6502_eps_0.00350.vnnlib,44.089887546,timeout,311.734040300
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8356_eps_0.00350.vnnlib,26.614527198,unsat,9.351854361
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7280_eps_0.00350.vnnlib,27.329478245,sat,10.110189368
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2809_eps_0.00350.vnnlib,43.907286939,timeout,310.432288274
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6190_eps_0.00350.vnnlib,27.408737558,sat,10.161461633
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5209_eps_0.00350.vnnlib,43.446282686,unsat,26.182003773
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8968_eps_0.00350.vnnlib,44.190414917,timeout,308.966810797
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8792_eps_0.00350.vnnlib,27.481714467,sat,10.114513317
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7881_eps_0.00134.vnnlib,27.002900103,sat,9.751625923
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8284_eps_0.00350.vnnlib,44.139483916,timeout,310.265260608
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9101_eps_0.00350.vnnlib,26.661300083,unsat,9.334210802
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6004_eps_0.00350.vnnlib,43.656912791,unsat,26.347210662
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_270_eps_0.00350.vnnlib,44.001189742,timeout,309.231916205
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5676_eps_0.00350.vnnlib,44.083309838,timeout,307.333944046
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_629_eps_0.00350.vnnlib,44.287809348,timeout,312.493708646
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3140_eps_0.00350.vnnlib,44.067383154,unsat,28.201490544
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_304_eps_0.00350.vnnlib,44.177701540,timeout,312.377065780
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4587_eps_0.00350.vnnlib,44.174880851,timeout,309.540209283
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6689_eps_0.00350.vnnlib,44.216129022,timeout,312.130196458
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7727_eps_0.00350.vnnlib,44.054186078,timeout,307.775216759
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2019_eps_0.00350.vnnlib,44.173204183,timeout,311.943632609
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8311_eps_0.00350.vnnlib,26.642724536,unsat,9.383226018
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2748_eps_0.00350.vnnlib,26.624293649,unsat,9.340589528
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9382_eps_0.00350.vnnlib,43.610003142,unsat,26.611312742
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7486_eps_0.00350.vnnlib,26.289246563,unsat,9.003506890
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3612_eps_0.00350.vnnlib,44.175765479,timeout,310.974949231
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5594_eps_0.00350.vnnlib,32.107010733,unsat,14.845335586
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2724_eps_0.00350.vnnlib,26.645381555,unsat,9.332135351
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6685_eps_0.00350.vnnlib,44.061842902,timeout,311.220322693
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6283_eps_0.00055.vnnlib,26.976851804,sat,9.704171218
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7327_eps_0.00350.vnnlib,43.935951141,timeout,309.841740824
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3100_eps_0.00350.vnnlib,26.371896960,unsat,9.022026152
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3667_eps_0.00350.vnnlib,43.568572466,unsat,26.364395120
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5696_eps_0.00350.vnnlib,26.623564612,unsat,9.370302700
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9079_eps_0.00350.vnnlib,44.117994063,unsat,31.626238345
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9595_eps_0.00350.vnnlib,44.262578929,timeout,311.817666391
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4904_eps_0.00350.vnnlib,44.104582111,timeout,309.351168015
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3518_eps_0.00350.vnnlib,44.186026112,timeout,309.429184939
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3168_eps_0.00350.vnnlib,27.418988225,sat,10.122780992
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4091_eps_0.00350.vnnlib,26.575723228,unsat,9.353011336
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3803_eps_0.00350.vnnlib,26.549723484,unsat,9.383550239
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4909_eps_0.00350.vnnlib,43.554649177,unsat,29.638309568
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_865_eps_0.00350.vnnlib,44.197025895,unsat,29.431388391
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9201_eps_0.00350.vnnlib,43.958498090,timeout,308.836225688
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8029_eps_0.00350.vnnlib,44.152347315,timeout,313.258807353
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5702_eps_0.00350.vnnlib,44.041596655,timeout,306.814381402
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_1864_eps_0.00350.vnnlib,26.697454388,unsat,9.369577821
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9937_eps_0.00350.vnnlib,44.080869692,timeout,311.645473301
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3998_eps_0.00350.vnnlib,44.001751908,timeout,314.637352964
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7491_eps_0.00350.vnnlib,44.181587087,timeout,309.299910183
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8215_eps_0.00350.vnnlib,26.696590570,unsat,9.320766506
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_33_eps_0.00350.vnnlib,43.995725052,timeout,310.599250322
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8136_eps_0.00350.vnnlib,27.429563799,sat,10.142132440
sri_resnet_b,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,24.082177873,unsat,6.969760815
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=8_m=1_instance_0_0.onnx,./benchmarks/tllverifybench/vnnlib/property_N=8_0.vnnlib,26.328444168,sat,6.807386189
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=8_m=1_instance_0_1.onnx,./benchmarks/tllverifybench/vnnlib/property_N=8_1.vnnlib,25.344032860,sat,6.828281183
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=8_m=1_instance_0_2.onnx,./benchmarks/tllverifybench/vnnlib/property_N=8_2.vnnlib,26.261059719,sat,6.824203591
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=8_m=1_instance_0_3.onnx,./benchmarks/tllverifybench/vnnlib/property_N=8_3.vnnlib,26.527645492,unsat,7.847264702
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=16_m=1_instance_1_0.onnx,./benchmarks/tllverifybench/vnnlib/property_N=16_0.vnnlib,27.381144818,unsat,7.880141601
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=16_m=1_instance_1_1.onnx,./benchmarks/tllverifybench/vnnlib/property_N=16_1.vnnlib,25.938726043,sat,6.858732638
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=16_m=1_instance_1_2.onnx,./benchmarks/tllverifybench/vnnlib/property_N=16_2.vnnlib,27.492537192,unsat,8.040192929
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=16_m=1_instance_1_3.onnx,./benchmarks/tllverifybench/vnnlib/property_N=16_3.vnnlib,26.559463602,sat,7.156305096
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=24_m=1_instance_2_0.onnx,./benchmarks/tllverifybench/vnnlib/property_N=24_0.vnnlib,27.828872094,unsat,8.300044049
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=24_m=1_instance_2_1.onnx,./benchmarks/tllverifybench/vnnlib/property_N=24_1.vnnlib,26.591165724,sat,6.965051665
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=24_m=1_instance_2_2.onnx,./benchmarks/tllverifybench/vnnlib/property_N=24_2.vnnlib,27.461528656,unsat,8.320180802
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=24_m=1_instance_2_3.onnx,./benchmarks/tllverifybench/vnnlib/property_N=24_3.vnnlib,26.337299166,sat,7.018626158
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=32_m=1_instance_3_0.onnx,./benchmarks/tllverifybench/vnnlib/property_N=32_0.vnnlib,32.829855316,unsat,10.255735347
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=32_m=1_instance_3_1.onnx,./benchmarks/tllverifybench/vnnlib/property_N=32_1.vnnlib,31.388793526,sat,7.345905512
tllverifybench,./benchmarks/tllverifybench/onnx/tllBench_n=2_N=M=32_m=1_instance_3_2.onnx,./benchmarks/tllverifybench/vnnlib/property_N=32_2.vnnlib,30.702857355,sat,7.381838609
